,DayofYear,Date,Month,Year,Time(Hrs),Dst Index
156299,303,30,10,2017,10,-6.00
156300,303,30,10,2017,11,-4.00
156301,303,30,10,2017,12,-2.00
156302,303,30,10,2017,13,-4.00
156303,303,30,10,2017,14,-3.00
156304,303,30,10,2017,15,-1.00
156305,303,30,10,2017,16,-3.00
156306,303,30,10,2017,17,-3.00
156307,303,30,10,2017,18,-3.00
156308,303,30,10,2017,19,-3.00
156309,303,30,10,2017,20,0.00
156310,303,30,10,2017,21,5.00
156311,303,30,10,2017,22,6.00
156312,303,30,10,2017,23,1.00
156313,304,31,10,2017,00,-2.00
156314,304,31,10,2017,01,-3.00
156315,304,31,10,2017,02,-4.00
156316,304,31,10,2017,03,-4.00
156317,304,31,10,2017,04,-5.00
156318,304,31,10,2017,05,-6.00
156319,304,31,10,2017,06,-6.00
156320,304,31,10,2017,07,-5.00
156321,304,31,10,2017,08,-5.00
156322,304,31,10,2017,09,-5.00
156323,304,31,10,2017,10,-3.00
156324,304,31,10,2017,11,-2.00
156325,304,31,10,2017,12,-1.00
156326,304,31,10,2017,13,1.00
156327,304,31,10,2017,14,3.00
156328,304,31,10,2017,15,5.00
156329,304,31,10,2017,16,5.00
156330,304,31,10,2017,17,5.00
156331,304,31,10,2017,18,4.00
156332,304,31,10,2017,19,4.00
156333,304,31,10,2017,20,6.00
156334,304,31,10,2017,21,11.00
156335,304,31,10,2017,22,10.00
156336,304,31,10,2017,23,8.00
156337,305,01,11,2017,00,5.00
156338,305,01,11,2017,01,4.00
156339,305,01,11,2017,02,-1.00
156340,305,01,11,2017,03,-1.00
156341,305,01,11,2017,04,1.00
156342,305,01,11,2017,05,3.00
156343,305,01,11,2017,06,5.00
156344,305,01,11,2017,07,8.00
156345,305,01,11,2017,08,10.00
156346,305,01,11,2017,09,12.00
156347,305,01,11,2017,10,12.00
156348,305,01,11,2017,11,8.00
156349,305,01,11,2017,12,7.00
156350,305,01,11,2017,13,3.00
156351,305,01,11,2017,14,4.00
156352,305,01,11,2017,15,8.00
156353,305,01,11,2017,16,11.00
156354,305,01,11,2017,17,13.00
156355,305,01,11,2017,18,12.00
156356,305,01,11,2017,19,10.00
156357,305,01,11,2017,20,8.00
156358,305,01,11,2017,21,9.00
156359,305,01,11,2017,22,12.00
156360,305,01,11,2017,23,11.00
156361,306,02,11,2017,00,1.00
156362,306,02,11,2017,01,-6.00
156363,306,02,11,2017,02,-15.00
156364,306,02,11,2017,03,-3.00
156365,306,02,11,2017,04,-6.00
156366,306,02,11,2017,05,0.00
156367,306,02,11,2017,06,2.00
156368,306,02,11,2017,07,2.00
156369,306,02,11,2017,08,-2.00
156370,306,02,11,2017,09,-3.00
156371,306,02,11,2017,10,2.00
156372,306,02,11,2017,11,8.00
156373,306,02,11,2017,12,9.00
156374,306,02,11,2017,13,10.00
156375,306,02,11,2017,14,14.00
156376,306,02,11,2017,15,15.00
156377,306,02,11,2017,16,14.00
156378,306,02,11,2017,17,13.00
156379,306,02,11,2017,18,10.00
156380,306,02,11,2017,19,8.00
156381,306,02,11,2017,20,7.00
156382,306,02,11,2017,21,4.00
156383,306,02,11,2017,22,4.00
156384,306,02,11,2017,23,-9.00
156385,307,03,11,2017,00,-19.00
156386,307,03,11,2017,01,-19.00
156387,307,03,11,2017,02,-15.00
156388,307,03,11,2017,03,-16.00
156389,307,03,11,2017,04,-15.00
156390,307,03,11,2017,05,-16.00
156391,307,03,11,2017,06,-14.00
156392,307,03,11,2017,07,-19.00
156393,307,03,11,2017,08,-19.00
156394,307,03,11,2017,09,-16.00
156395,307,03,11,2017,10,-15.00
156396,307,03,11,2017,11,-15.00
156397,307,03,11,2017,12,-15.00
156398,307,03,11,2017,13,-13.00
156399,307,03,11,2017,14,-10.00
156400,307,03,11,2017,15,-7.00
156401,307,03,11,2017,16,-8.00
156402,307,03,11,2017,17,-10.00
156403,307,03,11,2017,18,-11.00
156404,307,03,11,2017,19,-7.00
156405,307,03,11,2017,20,-4.00
156406,307,03,11,2017,21,0.00
156407,307,03,11,2017,22,2.00
156408,307,03,11,2017,23,1.00
156409,308,04,11,2017,00,1.00
156410,308,04,11,2017,01,1.00
156411,308,04,11,2017,02,3.00
156412,308,04,11,2017,03,0.00
156413,308,04,11,2017,04,-2.00
156414,308,04,11,2017,05,-4.00
156415,308,04,11,2017,06,-4.00
156416,308,04,11,2017,07,-7.00
156417,308,04,11,2017,08,-12.00
156418,308,04,11,2017,09,-12.00
156419,308,04,11,2017,10,-8.00
156420,308,04,11,2017,11,-5.00
156421,308,04,11,2017,12,-4.00
156422,308,04,11,2017,13,-3.00
156423,308,04,11,2017,14,-3.00
156424,308,04,11,2017,15,-3.00
156425,308,04,11,2017,16,-7.00
156426,308,04,11,2017,17,-10.00
156427,308,04,11,2017,18,-10.00
156428,308,04,11,2017,19,-9.00
156429,308,04,11,2017,20,-6.00
156430,308,04,11,2017,21,-2.00
156431,308,04,11,2017,22,-2.00
156432,308,04,11,2017,23,-2.00
156433,309,05,11,2017,00,-3.00
156434,309,05,11,2017,01,-8.00
156435,309,05,11,2017,02,-8.00
156436,309,05,11,2017,03,-7.00
156437,309,05,11,2017,04,-7.00
156438,309,05,11,2017,05,-7.00
156439,309,05,11,2017,06,-6.00
156440,309,05,11,2017,07,-5.00
156441,309,05,11,2017,08,-4.00
156442,309,05,11,2017,09,-2.00
156443,309,05,11,2017,10,1.00
156444,309,05,11,2017,11,2.00
156445,309,05,11,2017,12,0.00
156446,309,05,11,2017,13,-4.00
156447,309,05,11,2017,14,-6.00
156448,309,05,11,2017,15,-4.00
156449,309,05,11,2017,16,-6.00
156450,309,05,11,2017,17,-5.00
156451,309,05,11,2017,18,-4.00
156452,309,05,11,2017,19,-2.00
156453,309,05,11,2017,20,0.00
156454,309,05,11,2017,21,5.00
156455,309,05,11,2017,22,6.00
156456,309,05,11,2017,23,2.00
156457,310,06,11,2017,00,-1.00
156458,310,06,11,2017,01,-2.00
156459,310,06,11,2017,02,-1.00
156460,310,06,11,2017,03,2.00
156461,310,06,11,2017,04,2.00
156462,310,06,11,2017,05,0.00
156463,310,06,11,2017,06,0.00
156464,310,06,11,2017,07,-2.00
156465,310,06,11,2017,08,-3.00
156466,310,06,11,2017,09,-2.00
156467,310,06,11,2017,10,2.00
156468,310,06,11,2017,11,6.00
156469,310,06,11,2017,12,9.00
156470,310,06,11,2017,13,8.00
156471,310,06,11,2017,14,7.00
156472,310,06,11,2017,15,7.00
156473,310,06,11,2017,16,7.00
156474,310,06,11,2017,17,7.00
156475,310,06,11,2017,18,7.00
156476,310,06,11,2017,19,8.00
156477,310,06,11,2017,20,10.00
156478,310,06,11,2017,21,16.00
156479,310,06,11,2017,22,17.00
156480,310,06,11,2017,23,15.00
156481,311,07,11,2017,00,14.00
156482,311,07,11,2017,01,13.00
156483,311,07,11,2017,02,18.00
156484,311,07,11,2017,03,26.00
156485,311,07,11,2017,04,28.00
156486,311,07,11,2017,05,22.00
156487,311,07,11,2017,06,6.00
156488,311,07,11,2017,07,8.00
156489,311,07,11,2017,08,-6.00
156490,311,07,11,2017,09,-34.00
156491,311,07,11,2017,10,-41.00
156492,311,07,11,2017,11,-43.00
156493,311,07,11,2017,12,-35.00
156494,311,07,11,2017,13,-30.00
156495,311,07,11,2017,14,-18.00
156496,311,07,11,2017,15,-22.00
156497,311,07,11,2017,16,-31.00
156498,311,07,11,2017,17,-34.00
156499,311,07,11,2017,18,-43.00
156500,311,07,11,2017,19,-47.00
156501,311,07,11,2017,20,-48.00
156502,311,07,11,2017,21,-63.00
156503,311,07,11,2017,22,-63.00
156504,311,07,11,2017,23,-52.00
156505,312,08,11,2017,00,-55.00
156506,312,08,11,2017,01,-72.00
156507,312,08,11,2017,02,-65.00
156508,312,08,11,2017,03,-65.00
156509,312,08,11,2017,04,-67.00
156510,312,08,11,2017,05,-63.00
156511,312,08,11,2017,06,-55.00
156512,312,08,11,2017,07,-52.00
156513,312,08,11,2017,08,-51.00
156514,312,08,11,2017,09,-56.00
156515,312,08,11,2017,10,-51.00
156516,312,08,11,2017,11,-51.00
156517,312,08,11,2017,12,-57.00
156518,312,08,11,2017,13,-62.00
156519,312,08,11,2017,14,-63.00
156520,312,08,11,2017,15,-64.00
156521,312,08,11,2017,16,-65.00
156522,312,08,11,2017,17,-59.00
156523,312,08,11,2017,18,-53.00
156524,312,08,11,2017,19,-46.00
156525,312,08,11,2017,20,-47.00
156526,312,08,11,2017,21,-45.00
156527,312,08,11,2017,22,-40.00
156528,312,08,11,2017,23,-34.00
156529,313,09,11,2017,00,-35.00
156530,313,09,11,2017,01,-40.00
156531,313,09,11,2017,02,-42.00
156532,313,09,11,2017,03,-44.00
156533,313,09,11,2017,04,-42.00
156534,313,09,11,2017,05,-44.00
156535,313,09,11,2017,06,-44.00
156536,313,09,11,2017,07,-47.00
156537,313,09,11,2017,08,-52.00
156538,313,09,11,2017,09,-53.00
156539,313,09,11,2017,10,-42.00
156540,313,09,11,2017,11,-39.00
156541,313,09,11,2017,12,-39.00
156542,313,09,11,2017,13,-42.00
156543,313,09,11,2017,14,-42.00
156544,313,09,11,2017,15,-41.00
156545,313,09,11,2017,16,-39.00
156546,313,09,11,2017,17,-38.00
156547,313,09,11,2017,18,-41.00
156548,313,09,11,2017,19,-42.00
156549,313,09,11,2017,20,-32.00
156550,313,09,11,2017,21,-24.00
156551,313,09,11,2017,22,-26.00
156552,313,09,11,2017,23,-21.00
156553,314,10,11,2017,00,-18.00
156554,314,10,11,2017,01,-19.00
156555,314,10,11,2017,02,-24.00
156556,314,10,11,2017,03,-26.00
156557,314,10,11,2017,04,-24.00
156558,314,10,11,2017,05,-25.00
156559,314,10,11,2017,06,-37.00
156560,314,10,11,2017,07,-47.00
156561,314,10,11,2017,08,-45.00
156562,314,10,11,2017,09,-37.00
156563,314,10,11,2017,10,-36.00
156564,314,10,11,2017,11,-30.00
156565,314,10,11,2017,12,-31.00
156566,314,10,11,2017,13,-29.00
156567,314,10,11,2017,14,-27.00
156568,314,10,11,2017,15,-29.00
156569,314,10,11,2017,16,-30.00
156570,314,10,11,2017,17,-26.00
156571,314,10,11,2017,18,-27.00
156572,314,10,11,2017,19,-26.00
156573,314,10,11,2017,20,-28.00
156574,314,10,11,2017,21,-21.00
156575,314,10,11,2017,22,-17.00
156576,314,10,11,2017,23,-21.00
156577,315,11,11,2017,00,-21.00
156578,315,11,11,2017,01,-22.00
156579,315,11,11,2017,02,-20.00
156580,315,11,11,2017,03,-21.00
156581,315,11,11,2017,04,-24.00
156582,315,11,11,2017,05,-27.00
156583,315,11,11,2017,06,-28.00
156584,315,11,11,2017,07,-29.00
156585,315,11,11,2017,08,-31.00
156586,315,11,11,2017,09,-29.00
156587,315,11,11,2017,10,-22.00
156588,315,11,11,2017,11,-21.00
156589,315,11,11,2017,12,-20.00
156590,315,11,11,2017,13,-21.00
156591,315,11,11,2017,14,-23.00
156592,315,11,11,2017,15,-23.00
156593,315,11,11,2017,16,-23.00
156594,315,11,11,2017,17,-20.00
156595,315,11,11,2017,18,-17.00
156596,315,11,11,2017,19,-11.00
156597,315,11,11,2017,20,-6.00
156598,315,11,11,2017,21,-6.00
156599,315,11,11,2017,22,-5.00
156600,315,11,11,2017,23,-7.00
156601,316,12,11,2017,00,-11.00
156602,316,12,11,2017,01,-13.00
156603,316,12,11,2017,02,-11.00
156604,316,12,11,2017,03,-11.00
156605,316,12,11,2017,04,-14.00
156606,316,12,11,2017,05,-14.00
156607,316,12,11,2017,06,-13.00
156608,316,12,11,2017,07,-15.00
156609,316,12,11,2017,08,-19.00
156610,316,12,11,2017,09,-20.00
156611,316,12,11,2017,10,-19.00
156612,316,12,11,2017,11,-18.00
156613,316,12,11,2017,12,-16.00
156614,316,12,11,2017,13,-16.00
156615,316,12,11,2017,14,-17.00
156616,316,12,11,2017,15,-17.00
156617,316,12,11,2017,16,-20.00
156618,316,12,11,2017,17,-18.00
156619,316,12,11,2017,18,-15.00
156620,316,12,11,2017,19,-12.00
156621,316,12,11,2017,20,-11.00
156622,316,12,11,2017,21,-10.00
156623,316,12,11,2017,22,-5.00
156624,316,12,11,2017,23,-6.00
156625,317,13,11,2017,00,-7.00
156626,317,13,11,2017,01,-11.00
156627,317,13,11,2017,02,-13.00
156628,317,13,11,2017,03,-13.00
156629,317,13,11,2017,04,-11.00
156630,317,13,11,2017,05,-10.00
156631,317,13,11,2017,06,-8.00
156632,317,13,11,2017,07,-9.00
156633,317,13,11,2017,08,-13.00
156634,317,13,11,2017,09,-14.00
156635,317,13,11,2017,10,-9.00
156636,317,13,11,2017,11,-6.00
156637,317,13,11,2017,12,-7.00
156638,317,13,11,2017,13,-14.00
156639,317,13,11,2017,14,-17.00
156640,317,13,11,2017,15,-17.00
156641,317,13,11,2017,16,-17.00
156642,317,13,11,2017,17,-16.00
156643,317,13,11,2017,18,-15.00
156644,317,13,11,2017,19,-11.00
156645,317,13,11,2017,20,-7.00
156646,317,13,11,2017,21,-1.00
156647,317,13,11,2017,22,1.00
156648,317,13,11,2017,23,0.00
156649,318,14,11,2017,00,-5.00
156650,318,14,11,2017,01,-10.00
156651,318,14,11,2017,02,-7.00
156652,318,14,11,2017,03,-9.00
156653,318,14,11,2017,04,-3.00
156654,318,14,11,2017,05,-5.00
156655,318,14,11,2017,06,-13.00
156656,318,14,11,2017,07,-20.00
156657,318,14,11,2017,08,-23.00
156658,318,14,11,2017,09,-24.00
156659,318,14,11,2017,10,-18.00
156660,318,14,11,2017,11,-8.00
156661,318,14,11,2017,12,-3.00
156662,318,14,11,2017,13,-5.00
156663,318,14,11,2017,14,-8.00
156664,318,14,11,2017,15,-12.00
156665,318,14,11,2017,16,-23.00
156666,318,14,11,2017,17,-29.00
156667,318,14,11,2017,18,-33.00
156668,318,14,11,2017,19,-31.00
156669,318,14,11,2017,20,-25.00
156670,318,14,11,2017,21,-19.00
156671,318,14,11,2017,22,-18.00
156672,318,14,11,2017,23,-18.00
156673,319,15,11,2017,00,-20.00
156674,319,15,11,2017,01,-19.00
156675,319,15,11,2017,02,-17.00
156676,319,15,11,2017,03,-16.00
156677,319,15,11,2017,04,-18.00
156678,319,15,11,2017,05,-21.00
156679,319,15,11,2017,06,-27.00
156680,319,15,11,2017,07,-29.00
156681,319,15,11,2017,08,-33.00
156682,319,15,11,2017,09,-32.00
156683,319,15,11,2017,10,-13.00
156684,319,15,11,2017,11,-6.00
156685,319,15,11,2017,12,-12.00
156686,319,15,11,2017,13,-11.00
156687,319,15,11,2017,14,-8.00
156688,319,15,11,2017,15,-5.00
156689,319,15,11,2017,16,-8.00
156690,319,15,11,2017,17,-19.00
156691,319,15,11,2017,18,-12.00
156692,319,15,11,2017,19,-1.00
156693,319,15,11,2017,20,8.00
156694,319,15,11,2017,21,0.00
156695,319,15,11,2017,22,4.00
156696,319,15,11,2017,23,7.00
156697,320,16,11,2017,00,5.00
156698,320,16,11,2017,01,-2.00
156699,320,16,11,2017,02,-10.00
156700,320,16,11,2017,03,-11.00
156701,320,16,11,2017,04,-13.00
156702,320,16,11,2017,05,-11.00
156703,320,16,11,2017,06,-18.00
156704,320,16,11,2017,07,-20.00
156705,320,16,11,2017,08,-29.00
156706,320,16,11,2017,09,-31.00
156707,320,16,11,2017,10,-22.00
156708,320,16,11,2017,11,-16.00
156709,320,16,11,2017,12,-14.00
156710,320,16,11,2017,13,-13.00
156711,320,16,11,2017,14,-14.00
156712,320,16,11,2017,15,-14.00
156713,320,16,11,2017,16,-16.00
156714,320,16,11,2017,17,-16.00
156715,320,16,11,2017,18,-18.00
156716,320,16,11,2017,19,-17.00
156717,320,16,11,2017,20,-14.00
156718,320,16,11,2017,21,-7.00
156719,320,16,11,2017,22,-6.00
156720,320,16,11,2017,23,-5.00
156721,321,17,11,2017,00,-7.00
156722,321,17,11,2017,01,-10.00
156723,321,17,11,2017,02,-12.00
156724,321,17,11,2017,03,-12.00
156725,321,17,11,2017,04,-13.00
156726,321,17,11,2017,05,-13.00
156727,321,17,11,2017,06,-14.00
156728,321,17,11,2017,07,-18.00
156729,321,17,11,2017,08,-23.00
156730,321,17,11,2017,09,-22.00
156731,321,17,11,2017,10,-18.00
156732,321,17,11,2017,11,-7.00
156733,321,17,11,2017,12,-6.00
156734,321,17,11,2017,13,-4.00
156735,321,17,11,2017,14,-1.00
156736,321,17,11,2017,15,-1.00
156737,321,17,11,2017,16,-3.00
156738,321,17,11,2017,17,-4.00
156739,321,17,11,2017,18,-3.00
156740,321,17,11,2017,19,-2.00
156741,321,17,11,2017,20,3.00
156742,321,17,11,2017,21,6.00
156743,321,17,11,2017,22,2.00
156744,321,17,11,2017,23,-5.00
156745,322,18,11,2017,00,-7.00
156746,322,18,11,2017,01,-12.00
156747,322,18,11,2017,02,-11.00
156748,322,18,11,2017,03,-12.00
156749,322,18,11,2017,04,-13.00
156750,322,18,11,2017,05,-15.00
156751,322,18,11,2017,06,-13.00
156752,322,18,11,2017,07,-13.00
156753,322,18,11,2017,08,-17.00
156754,322,18,11,2017,09,-13.00
156755,322,18,11,2017,10,-8.00
156756,322,18,11,2017,11,-4.00
156757,322,18,11,2017,12,-2.00
156758,322,18,11,2017,13,-2.00
156759,322,18,11,2017,14,-2.00
156760,322,18,11,2017,15,-1.00
156761,322,18,11,2017,16,-4.00
156762,322,18,11,2017,17,-5.00
156763,322,18,11,2017,18,-7.00
156764,322,18,11,2017,19,-8.00
156765,322,18,11,2017,20,-8.00
156766,322,18,11,2017,21,-3.00
156767,322,18,11,2017,22,1.00
156768,322,18,11,2017,23,2.00
156769,323,19,11,2017,00,2.00
156770,323,19,11,2017,01,1.00
156771,323,19,11,2017,02,-3.00
156772,323,19,11,2017,03,-5.00
156773,323,19,11,2017,04,-6.00
156774,323,19,11,2017,05,-4.00
156775,323,19,11,2017,06,-1.00
156776,323,19,11,2017,07,-2.00
156777,323,19,11,2017,08,-5.00
156778,323,19,11,2017,09,-4.00
156779,323,19,11,2017,10,2.00
156780,323,19,11,2017,11,5.00
156781,323,19,11,2017,12,6.00
156782,323,19,11,2017,13,6.00
156783,323,19,11,2017,14,5.00
156784,323,19,11,2017,15,4.00
156785,323,19,11,2017,16,2.00
156786,323,19,11,2017,17,1.00
156787,323,19,11,2017,18,3.00
156788,323,19,11,2017,19,4.00
156789,323,19,11,2017,20,4.00
156790,323,19,11,2017,21,7.00
156791,323,19,11,2017,22,11.00
156792,323,19,11,2017,23,9.00
156793,324,20,11,2017,00,6.00
156794,324,20,11,2017,01,6.00
156795,324,20,11,2017,02,4.00
156796,324,20,11,2017,03,5.00
156797,324,20,11,2017,04,5.00
156798,324,20,11,2017,05,4.00
156799,324,20,11,2017,06,5.00
156800,324,20,11,2017,07,3.00
156801,324,20,11,2017,08,3.00
156802,324,20,11,2017,09,4.00
156803,324,20,11,2017,10,7.00
156804,324,20,11,2017,11,10.00
156805,324,20,11,2017,12,10.00
156806,324,20,11,2017,13,9.00
156807,324,20,11,2017,14,11.00
156808,324,20,11,2017,15,13.00
156809,324,20,11,2017,16,15.00
156810,324,20,11,2017,17,19.00
156811,324,20,11,2017,18,12.00
156812,324,20,11,2017,19,4.00
156813,324,20,11,2017,20,10.00
156814,324,20,11,2017,21,17.00
156815,324,20,11,2017,22,20.00
156816,324,20,11,2017,23,9.00
156817,325,21,11,2017,00,-16.00
156818,325,21,11,2017,01,-18.00
156819,325,21,11,2017,02,-9.00
156820,325,21,11,2017,03,-15.00
156821,325,21,11,2017,04,-21.00
156822,325,21,11,2017,05,-29.00
156823,325,21,11,2017,06,-42.00
156824,325,21,11,2017,07,-42.00
156825,325,21,11,2017,08,-37.00
156826,325,21,11,2017,09,-37.00
156827,325,21,11,2017,10,-33.00
156828,325,21,11,2017,11,-24.00
156829,325,21,11,2017,12,-17.00
156830,325,21,11,2017,13,-18.00
156831,325,21,11,2017,14,-21.00
156832,325,21,11,2017,15,-23.00
156833,325,21,11,2017,16,-22.00
156834,325,21,11,2017,17,-22.00
156835,325,21,11,2017,18,-22.00
156836,325,21,11,2017,19,-28.00
156837,325,21,11,2017,20,-18.00
156838,325,21,11,2017,21,-12.00
156839,325,21,11,2017,22,-14.00
156840,325,21,11,2017,23,-11.00
156841,326,22,11,2017,00,-13.00
156842,326,22,11,2017,01,-15.00
156843,326,22,11,2017,02,-11.00
156844,326,22,11,2017,03,-11.00
156845,326,22,11,2017,04,-16.00
156846,326,22,11,2017,05,-20.00
156847,326,22,11,2017,06,-22.00
156848,326,22,11,2017,07,-25.00
156849,326,22,11,2017,08,-25.00
156850,326,22,11,2017,09,-19.00
156851,326,22,11,2017,10,-15.00
156852,326,22,11,2017,11,-11.00
156853,326,22,11,2017,12,-7.00
156854,326,22,11,2017,13,-6.00
156855,326,22,11,2017,14,-12.00
156856,326,22,11,2017,15,-18.00
156857,326,22,11,2017,16,-23.00
156858,326,22,11,2017,17,-26.00
156859,326,22,11,2017,18,-27.00
156860,326,22,11,2017,19,-24.00
156861,326,22,11,2017,20,-24.00
156862,326,22,11,2017,21,-17.00
156863,326,22,11,2017,22,-9.00
156864,326,22,11,2017,23,-7.00
156865,327,23,11,2017,00,-8.00
156866,327,23,11,2017,01,-10.00
156867,327,23,11,2017,02,-11.00
156868,327,23,11,2017,03,-11.00
156869,327,23,11,2017,04,-11.00
156870,327,23,11,2017,05,-12.00
156871,327,23,11,2017,06,-10.00
156872,327,23,11,2017,07,-12.00
156873,327,23,11,2017,08,-17.00
156874,327,23,11,2017,09,-19.00
156875,327,23,11,2017,10,-13.00
156876,327,23,11,2017,11,-10.00
156877,327,23,11,2017,12,-10.00
156878,327,23,11,2017,13,-10.00
156879,327,23,11,2017,14,-10.00
156880,327,23,11,2017,15,-10.00
156881,327,23,11,2017,16,-13.00
156882,327,23,11,2017,17,-13.00
156883,327,23,11,2017,18,-12.00
156884,327,23,11,2017,19,-15.00
156885,327,23,11,2017,20,-14.00
156886,327,23,11,2017,21,-10.00
156887,327,23,11,2017,22,-7.00
156888,327,23,11,2017,23,-6.00
156889,328,24,11,2017,00,-6.00
156890,328,24,11,2017,01,-8.00
156891,328,24,11,2017,02,-12.00
156892,328,24,11,2017,03,-14.00
156893,328,24,11,2017,04,-15.00
156894,328,24,11,2017,05,-16.00
156895,328,24,11,2017,06,-16.00
156896,328,24,11,2017,07,-19.00
156897,328,24,11,2017,08,-21.00
156898,328,24,11,2017,09,-18.00
156899,328,24,11,2017,10,-14.00
156900,328,24,11,2017,11,-8.00
156901,328,24,11,2017,12,-5.00
156902,328,24,11,2017,13,-2.00
156903,328,24,11,2017,14,1.00
156904,328,24,11,2017,15,1.00
156905,328,24,11,2017,16,-1.00
156906,328,24,11,2017,17,0.00
156907,328,24,11,2017,18,-4.00
156908,328,24,11,2017,19,-7.00
156909,328,24,11,2017,20,-12.00
156910,328,24,11,2017,21,-10.00
156911,328,24,11,2017,22,-13.00
156912,328,24,11,2017,23,-15.00
156913,329,25,11,2017,00,-13.00
156914,329,25,11,2017,01,-8.00
156915,329,25,11,2017,02,-10.00
156916,329,25,11,2017,03,-15.00
156917,329,25,11,2017,04,-20.00
156918,329,25,11,2017,05,-22.00
156919,329,25,11,2017,06,-21.00
156920,329,25,11,2017,07,-22.00
156921,329,25,11,2017,08,-21.00
156922,329,25,11,2017,09,-20.00
156923,329,25,11,2017,10,-18.00
156924,329,25,11,2017,11,-16.00
156925,329,25,11,2017,12,-17.00
156926,329,25,11,2017,13,-19.00
156927,329,25,11,2017,14,-17.00
156928,329,25,11,2017,15,-15.00
156929,329,25,11,2017,16,-16.00
156930,329,25,11,2017,17,-13.00
156931,329,25,11,2017,18,-10.00
156932,329,25,11,2017,19,-7.00
156933,329,25,11,2017,20,-4.00
156934,329,25,11,2017,21,-1.00
156935,329,25,11,2017,22,0.00
156936,329,25,11,2017,23,0.00
156937,330,26,11,2017,00,0.00
156938,330,26,11,2017,01,-1.00
156939,330,26,11,2017,02,-1.00
156940,330,26,11,2017,03,-1.00
156941,330,26,11,2017,04,-1.00
156942,330,26,11,2017,05,-1.00
156943,330,26,11,2017,06,1.00
156944,330,26,11,2017,07,-1.00
156945,330,26,11,2017,08,-2.00
156946,330,26,11,2017,09,-3.00
156947,330,26,11,2017,10,-1.00
156948,330,26,11,2017,11,2.00
156949,330,26,11,2017,12,2.00
156950,330,26,11,2017,13,-2.00
156951,330,26,11,2017,14,-7.00
156952,330,26,11,2017,15,-10.00
156953,330,26,11,2017,16,-10.00
156954,330,26,11,2017,17,-9.00
156955,330,26,11,2017,18,-8.00
156956,330,26,11,2017,19,-5.00
156957,330,26,11,2017,20,-1.00
156958,330,26,11,2017,21,7.00
156959,330,26,11,2017,22,10.00
156960,330,26,11,2017,23,11.00
156961,331,27,11,2017,00,11.00
156962,331,27,11,2017,01,9.00
156963,331,27,11,2017,02,12.00
156964,331,27,11,2017,03,14.00
156965,331,27,11,2017,04,12.00
156966,331,27,11,2017,05,11.00
156967,331,27,11,2017,06,11.00
156968,331,27,11,2017,07,11.00
156969,331,27,11,2017,08,9.00
156970,331,27,11,2017,09,7.00
156971,331,27,11,2017,10,5.00
156972,331,27,11,2017,11,8.00
156973,331,27,11,2017,12,14.00
156974,331,27,11,2017,13,16.00
156975,331,27,11,2017,14,20.00
156976,331,27,11,2017,15,18.00
156977,331,27,11,2017,16,11.00
156978,331,27,11,2017,17,4.00
156979,331,27,11,2017,18,0.00
156980,331,27,11,2017,19,2.00
156981,331,27,11,2017,20,7.00
156982,331,27,11,2017,21,16.00
156983,331,27,11,2017,22,21.00
156984,331,27,11,2017,23,19.00
156985,332,28,11,2017,00,10.00
156986,332,28,11,2017,01,-9.00
156987,332,28,11,2017,02,-17.00
156988,332,28,11,2017,03,-16.00
156989,332,28,11,2017,04,-10.00
156990,332,28,11,2017,05,-6.00
156991,332,28,11,2017,06,-9.00
156992,332,28,11,2017,07,-12.00
