,DayofYear,Date,Month,Year,Time(Hrs),Dst Index
7740,323,18,11,2000,11,16.00
7741,323,18,11,2000,12,18.00
7742,323,18,11,2000,13,19.00
7743,323,18,11,2000,14,19.00
7744,323,18,11,2000,15,16.00
7745,323,18,11,2000,16,13.00
7746,323,18,11,2000,17,14.00
7747,323,18,11,2000,18,12.00
7748,323,18,11,2000,19,8.00
7749,323,18,11,2000,20,2.00
7750,323,18,11,2000,21,-8.00
7751,323,18,11,2000,22,-12.00
7752,323,18,11,2000,23,-12.00
7753,324,19,11,2000,00,-13.00
7754,324,19,11,2000,01,-18.00
7755,324,19,11,2000,02,-22.00
7756,324,19,11,2000,03,-20.00
7757,324,19,11,2000,04,-18.00
7758,324,19,11,2000,05,-23.00
7759,324,19,11,2000,06,-23.00
7760,324,19,11,2000,07,-12.00
7761,324,19,11,2000,08,-5.00
7762,324,19,11,2000,09,-8.00
7763,324,19,11,2000,10,-11.00
7764,324,19,11,2000,11,-9.00
7765,324,19,11,2000,12,-3.00
7766,324,19,11,2000,13,-2.00
7767,324,19,11,2000,14,-4.00
7768,324,19,11,2000,15,-6.00
7769,324,19,11,2000,16,-10.00
7770,324,19,11,2000,17,-13.00
7771,324,19,11,2000,18,-11.00
7772,324,19,11,2000,19,-9.00
7773,324,19,11,2000,20,-7.00
7774,324,19,11,2000,21,-2.00
7775,324,19,11,2000,22,1.00
7776,324,19,11,2000,23,4.00
7777,325,20,11,2000,00,6.00
7778,325,20,11,2000,01,6.00
7779,325,20,11,2000,02,3.00
7780,325,20,11,2000,03,0.00
7781,325,20,11,2000,04,-1.00
7782,325,20,11,2000,05,0.00
7783,325,20,11,2000,06,0.00
7784,325,20,11,2000,07,4.00
7785,325,20,11,2000,08,6.00
7786,325,20,11,2000,09,3.00
7787,325,20,11,2000,10,-1.00
7788,325,20,11,2000,11,-5.00
7789,325,20,11,2000,12,-4.00
7790,325,20,11,2000,13,-5.00
7791,325,20,11,2000,14,-12.00
7792,325,20,11,2000,15,-19.00
7793,325,20,11,2000,16,-23.00
7794,325,20,11,2000,17,-24.00
7795,325,20,11,2000,18,-27.00
7796,325,20,11,2000,19,-26.00
7797,325,20,11,2000,20,-20.00
7798,325,20,11,2000,21,-16.00
7799,325,20,11,2000,22,-12.00
7800,325,20,11,2000,23,-10.00
7801,326,21,11,2000,00,-9.00
7802,326,21,11,2000,01,-10.00
7803,326,21,11,2000,02,-11.00
7804,326,21,11,2000,03,-14.00
7805,326,21,11,2000,04,-12.00
7806,326,21,11,2000,05,-10.00
7807,326,21,11,2000,06,-10.00
7808,326,21,11,2000,07,-12.00
7809,326,21,11,2000,08,-8.00
7810,326,21,11,2000,09,-2.00
7811,326,21,11,2000,10,0.00
7812,326,21,11,2000,11,1.00
7813,326,21,11,2000,12,3.00
7814,326,21,11,2000,13,-2.00
7815,326,21,11,2000,14,-9.00
7816,326,21,11,2000,15,-14.00
7817,326,21,11,2000,16,-14.00
7818,326,21,11,2000,17,-12.00
7819,326,21,11,2000,18,-15.00
7820,326,21,11,2000,19,-21.00
7821,326,21,11,2000,20,-25.00
7822,326,21,11,2000,21,-23.00
7823,326,21,11,2000,22,-21.00
7824,326,21,11,2000,23,-17.00
7825,327,22,11,2000,00,-15.00
7826,327,22,11,2000,01,-16.00
7827,327,22,11,2000,02,-16.00
7828,327,22,11,2000,03,-18.00
7829,327,22,11,2000,04,-20.00
7830,327,22,11,2000,05,-20.00
7831,327,22,11,2000,06,-20.00
7832,327,22,11,2000,07,-19.00
7833,327,22,11,2000,08,-14.00
7834,327,22,11,2000,09,-10.00
7835,327,22,11,2000,10,-11.00
7836,327,22,11,2000,11,-10.00
7837,327,22,11,2000,12,-9.00
7838,327,22,11,2000,13,-7.00
7839,327,22,11,2000,14,-9.00
7840,327,22,11,2000,15,-16.00
7841,327,22,11,2000,16,-20.00
7842,327,22,11,2000,17,-21.00
7843,327,22,11,2000,18,-18.00
7844,327,22,11,2000,19,-14.00
7845,327,22,11,2000,20,-11.00
7846,327,22,11,2000,21,-8.00
7847,327,22,11,2000,22,-5.00
7848,327,22,11,2000,23,-8.00
7849,328,23,11,2000,00,-9.00
7850,328,23,11,2000,01,-13.00
7851,328,23,11,2000,02,-12.00
7852,328,23,11,2000,03,-16.00
7853,328,23,11,2000,04,-20.00
7854,328,23,11,2000,05,-17.00
7855,328,23,11,2000,06,-15.00
7856,328,23,11,2000,07,-13.00
7857,328,23,11,2000,08,-12.00
7858,328,23,11,2000,09,-14.00
7859,328,23,11,2000,10,-16.00
7860,328,23,11,2000,11,-14.00
7861,328,23,11,2000,12,-8.00
7862,328,23,11,2000,13,-4.00
7863,328,23,11,2000,14,-6.00
7864,328,23,11,2000,15,-9.00
7865,328,23,11,2000,16,-8.00
7866,328,23,11,2000,17,-8.00
7867,328,23,11,2000,18,-6.00
7868,328,23,11,2000,19,-6.00
7869,328,23,11,2000,20,-4.00
7870,328,23,11,2000,21,-1.00
7871,328,23,11,2000,22,1.00
7872,328,23,11,2000,23,2.00
7873,329,24,11,2000,00,3.00
7874,329,24,11,2000,01,0.00
7875,329,24,11,2000,02,-1.00
7876,329,24,11,2000,03,-3.00
7877,329,24,11,2000,04,-3.00
7878,329,24,11,2000,05,1.00
7879,329,24,11,2000,06,4.00
7880,329,24,11,2000,07,1.00
7881,329,24,11,2000,08,-6.00
7882,329,24,11,2000,09,0.00
7883,329,24,11,2000,10,7.00
7884,329,24,11,2000,11,-2.00
7885,329,24,11,2000,12,4.00
7886,329,24,11,2000,13,10.00
7887,329,24,11,2000,14,11.00
7888,329,24,11,2000,15,11.00
7889,329,24,11,2000,16,16.00
7890,329,24,11,2000,17,12.00
7891,329,24,11,2000,18,12.00
7892,329,24,11,2000,19,5.00
7893,329,24,11,2000,20,-6.00
7894,329,24,11,2000,21,-22.00
7895,329,24,11,2000,22,-32.00
7896,329,24,11,2000,23,-28.00
7897,330,25,11,2000,00,-23.00
7898,330,25,11,2000,01,-25.00
7899,330,25,11,2000,02,-27.00
7900,330,25,11,2000,03,-23.00
7901,330,25,11,2000,04,-19.00
7902,330,25,11,2000,05,-19.00
7903,330,25,11,2000,06,-19.00
7904,330,25,11,2000,07,-13.00
7905,330,25,11,2000,08,-15.00
7906,330,25,11,2000,09,-17.00
7907,330,25,11,2000,10,-19.00
7908,330,25,11,2000,11,-17.00
7909,330,25,11,2000,12,-13.00
7910,330,25,11,2000,13,-11.00
7911,330,25,11,2000,14,-11.00
7912,330,25,11,2000,15,-14.00
7913,330,25,11,2000,16,-19.00
7914,330,25,11,2000,17,-19.00
7915,330,25,11,2000,18,-16.00
7916,330,25,11,2000,19,-11.00
7917,330,25,11,2000,20,-8.00
7918,330,25,11,2000,21,-8.00
7919,330,25,11,2000,22,-4.00
7920,330,25,11,2000,23,-1.00
7921,331,26,11,2000,00,3.00
7922,331,26,11,2000,01,2.00
7923,331,26,11,2000,02,-1.00
7924,331,26,11,2000,03,-3.00
7925,331,26,11,2000,04,-6.00
7926,331,26,11,2000,05,-5.00
7927,331,26,11,2000,06,1.00
7928,331,26,11,2000,07,2.00
7929,331,26,11,2000,08,26.00
7930,331,26,11,2000,09,19.00
7931,331,26,11,2000,10,12.00
7932,331,26,11,2000,11,7.00
7933,331,26,11,2000,12,35.00
7934,331,26,11,2000,13,38.00
7935,331,26,11,2000,14,41.00
7936,331,26,11,2000,15,42.00
7937,331,26,11,2000,16,28.00
7938,331,26,11,2000,17,31.00
7939,331,26,11,2000,18,29.00
7940,331,26,11,2000,19,3.00
7941,331,26,11,2000,20,-30.00
7942,331,26,11,2000,21,-23.00
7943,331,26,11,2000,22,9.00
7944,331,26,11,2000,23,-31.00
7945,332,27,11,2000,00,-65.00
7946,332,27,11,2000,01,-79.00
7947,332,27,11,2000,02,-74.00
7948,332,27,11,2000,03,-66.00
7949,332,27,11,2000,04,-65.00
7950,332,27,11,2000,05,-66.00
7951,332,27,11,2000,06,-55.00
7952,332,27,11,2000,07,-57.00
7953,332,27,11,2000,08,-47.00
7954,332,27,11,2000,09,-29.00
7955,332,27,11,2000,10,-28.00
7956,332,27,11,2000,11,-26.00
7957,332,27,11,2000,12,-33.00
7958,332,27,11,2000,13,-43.00
7959,332,27,11,2000,14,-48.00
7960,332,27,11,2000,15,-46.00
7961,332,27,11,2000,16,-50.00
7962,332,27,11,2000,17,-52.00
7963,332,27,11,2000,18,-41.00
7964,332,27,11,2000,19,-39.00
7965,332,27,11,2000,20,-37.00
7966,332,27,11,2000,21,-33.00
7967,332,27,11,2000,22,-31.00
7968,332,27,11,2000,23,-31.00
7969,333,28,11,2000,00,-27.00
7970,333,28,11,2000,01,-26.00
7971,333,28,11,2000,02,-28.00
7972,333,28,11,2000,03,-39.00
7973,333,28,11,2000,04,-45.00
7974,333,28,11,2000,05,-40.00
7975,333,28,11,2000,06,-48.00
7976,333,28,11,2000,07,-70.00
7977,333,28,11,2000,08,-72.00
7978,333,28,11,2000,09,-68.00
7979,333,28,11,2000,10,-61.00
7980,333,28,11,2000,11,-46.00
7981,333,28,11,2000,12,-47.00
7982,333,28,11,2000,13,-39.00
7983,333,28,11,2000,14,-55.00
7984,333,28,11,2000,15,-59.00
7985,333,28,11,2000,16,-55.00
7986,333,28,11,2000,17,-51.00
7987,333,28,11,2000,18,-49.00
7988,333,28,11,2000,19,-55.00
7989,333,28,11,2000,20,-61.00
7990,333,28,11,2000,21,-64.00
7991,333,28,11,2000,22,-59.00
7992,333,28,11,2000,23,-55.00
7993,334,29,11,2000,00,-66.00
7994,334,29,11,2000,01,-68.00
7995,334,29,11,2000,02,-75.00
7996,334,29,11,2000,03,-81.00
7997,334,29,11,2000,04,-84.00
7998,334,29,11,2000,05,-74.00
7999,334,29,11,2000,06,-75.00
8000,334,29,11,2000,07,-90.00
8001,334,29,11,2000,08,-96.00
8002,334,29,11,2000,09,-95.00
8003,334,29,11,2000,10,-107.00
8004,334,29,11,2000,11,-103.00
8005,334,29,11,2000,12,-109.00
8006,334,29,11,2000,13,-119.00
8007,334,29,11,2000,14,-86.00
8008,334,29,11,2000,15,-82.00
8009,334,29,11,2000,16,-87.00
8010,334,29,11,2000,17,-83.00
8011,334,29,11,2000,18,-72.00
8012,334,29,11,2000,19,-65.00
8013,334,29,11,2000,20,-61.00
8014,334,29,11,2000,21,-60.00
8015,334,29,11,2000,22,-61.00
8016,334,29,11,2000,23,-52.00
8017,335,30,11,2000,00,-48.00
8018,335,30,11,2000,01,-49.00
8019,335,30,11,2000,02,-51.00
8020,335,30,11,2000,03,-54.00
8021,335,30,11,2000,04,-59.00
8022,335,30,11,2000,05,-56.00
8023,335,30,11,2000,06,-55.00
8024,335,30,11,2000,07,-54.00
8025,335,30,11,2000,08,-52.00
8026,335,30,11,2000,09,-52.00
8027,335,30,11,2000,10,-52.00
8028,335,30,11,2000,11,-50.00
8029,335,30,11,2000,12,-47.00
8030,335,30,11,2000,13,-47.00
8031,335,30,11,2000,14,-48.00
8032,335,30,11,2000,15,-47.00
8033,335,30,11,2000,16,-42.00
8034,335,30,11,2000,17,-37.00
8035,335,30,11,2000,18,-33.00
8036,335,30,11,2000,19,-29.00
8037,335,30,11,2000,20,-27.00
8038,335,30,11,2000,21,-25.00
8039,335,30,11,2000,22,-22.00
8040,335,30,11,2000,23,-20.00
8041,336,01,12,2000,00,-19.00
8042,336,01,12,2000,01,-24.00
8043,336,01,12,2000,02,-28.00
8044,336,01,12,2000,03,-36.00
8045,336,01,12,2000,04,-43.00
8046,336,01,12,2000,05,-38.00
8047,336,01,12,2000,06,-34.00
8048,336,01,12,2000,07,-30.00
8049,336,01,12,2000,08,-21.00
8050,336,01,12,2000,09,-18.00
8051,336,01,12,2000,10,-19.00
8052,336,01,12,2000,11,-22.00
8053,336,01,12,2000,12,-24.00
8054,336,01,12,2000,13,-20.00
8055,336,01,12,2000,14,-25.00
8056,336,01,12,2000,15,-31.00
8057,336,01,12,2000,16,-34.00
8058,336,01,12,2000,17,-36.00
8059,336,01,12,2000,18,-33.00
8060,336,01,12,2000,19,-30.00
8061,336,01,12,2000,20,-27.00
8062,336,01,12,2000,21,-24.00
8063,336,01,12,2000,22,-22.00
8064,336,01,12,2000,23,-18.00
8065,337,02,12,2000,00,-19.00
8066,337,02,12,2000,01,-22.00
8067,337,02,12,2000,02,-25.00
8068,337,02,12,2000,03,-27.00
8069,337,02,12,2000,04,-27.00
8070,337,02,12,2000,05,-24.00
8071,337,02,12,2000,06,-23.00
8072,337,02,12,2000,07,-19.00
8073,337,02,12,2000,08,-14.00
8074,337,02,12,2000,09,-12.00
8075,337,02,12,2000,10,-11.00
8076,337,02,12,2000,11,-11.00
8077,337,02,12,2000,12,-9.00
8078,337,02,12,2000,13,-8.00
8079,337,02,12,2000,14,-10.00
8080,337,02,12,2000,15,-11.00
8081,337,02,12,2000,16,-17.00
8082,337,02,12,2000,17,-15.00
8083,337,02,12,2000,18,-14.00
8084,337,02,12,2000,19,-11.00
8085,337,02,12,2000,20,-10.00
8086,337,02,12,2000,21,-10.00
8087,337,02,12,2000,22,-11.00
8088,337,02,12,2000,23,-11.00
8089,338,03,12,2000,00,-11.00
8090,338,03,12,2000,01,-16.00
8091,338,03,12,2000,02,-18.00
8092,338,03,12,2000,03,-17.00
8093,338,03,12,2000,04,-5.00
8094,338,03,12,2000,05,1.00
8095,338,03,12,2000,06,-4.00
8096,338,03,12,2000,07,-8.00
8097,338,03,12,2000,08,-6.00
8098,338,03,12,2000,09,-2.00
8099,338,03,12,2000,10,-3.00
8100,338,03,12,2000,11,-3.00
8101,338,03,12,2000,12,-2.00
8102,338,03,12,2000,13,0.00
8103,338,03,12,2000,14,-5.00
8104,338,03,12,2000,15,-4.00
8105,338,03,12,2000,16,-6.00
8106,338,03,12,2000,17,-9.00
8107,338,03,12,2000,18,-15.00
8108,338,03,12,2000,19,-15.00
8109,338,03,12,2000,20,-15.00
8110,338,03,12,2000,21,-14.00
8111,338,03,12,2000,22,-16.00
8112,338,03,12,2000,23,-19.00
8113,339,04,12,2000,00,-21.00
8114,339,04,12,2000,01,-21.00
8115,339,04,12,2000,02,-27.00
8116,339,04,12,2000,03,-31.00
8117,339,04,12,2000,04,-33.00
8118,339,04,12,2000,05,-29.00
8119,339,04,12,2000,06,-28.00
8120,339,04,12,2000,07,-26.00
8121,339,04,12,2000,08,-26.00
8122,339,04,12,2000,09,-23.00
8123,339,04,12,2000,10,-19.00
8124,339,04,12,2000,11,-13.00
8125,339,04,12,2000,12,-11.00
8126,339,04,12,2000,13,-13.00
8127,339,04,12,2000,14,-11.00
8128,339,04,12,2000,15,-9.00
8129,339,04,12,2000,16,-9.00
8130,339,04,12,2000,17,-7.00
8131,339,04,12,2000,18,-6.00
8132,339,04,12,2000,19,-5.00
8133,339,04,12,2000,20,-11.00
8134,339,04,12,2000,21,-13.00
8135,339,04,12,2000,22,-16.00
8136,339,04,12,2000,23,-15.00
8137,340,05,12,2000,00,-22.00
8138,340,05,12,2000,01,-28.00
8139,340,05,12,2000,02,-31.00
8140,340,05,12,2000,03,-32.00
8141,340,05,12,2000,04,-33.00
8142,340,05,12,2000,05,-29.00
8143,340,05,12,2000,06,-28.00
8144,340,05,12,2000,07,-22.00
8145,340,05,12,2000,08,-17.00
8146,340,05,12,2000,09,-11.00
8147,340,05,12,2000,10,-7.00
8148,340,05,12,2000,11,-3.00
8149,340,05,12,2000,12,-1.00
8150,340,05,12,2000,13,-3.00
8151,340,05,12,2000,14,-4.00
8152,340,05,12,2000,15,-4.00
8153,340,05,12,2000,16,-6.00
8154,340,05,12,2000,17,-2.00
8155,340,05,12,2000,18,3.00
8156,340,05,12,2000,19,5.00
8157,340,05,12,2000,20,5.00
8158,340,05,12,2000,21,6.00
8159,340,05,12,2000,22,7.00
8160,340,05,12,2000,23,9.00
8161,341,06,12,2000,00,10.00
8162,341,06,12,2000,01,7.00
8163,341,06,12,2000,02,3.00
8164,341,06,12,2000,03,0.00
8165,341,06,12,2000,04,0.00
8166,341,06,12,2000,05,-3.00
8167,341,06,12,2000,06,-4.00
8168,341,06,12,2000,07,-4.00
8169,341,06,12,2000,08,0.00
8170,341,06,12,2000,09,4.00
8171,341,06,12,2000,10,3.00
8172,341,06,12,2000,11,8.00
8173,341,06,12,2000,12,9.00
8174,341,06,12,2000,13,2.00
8175,341,06,12,2000,14,-6.00
8176,341,06,12,2000,15,-9.00
8177,341,06,12,2000,16,-13.00
8178,341,06,12,2000,17,-15.00
8179,341,06,12,2000,18,-6.00
8180,341,06,12,2000,19,-2.00
8181,341,06,12,2000,20,-3.00
8182,341,06,12,2000,21,-8.00
8183,341,06,12,2000,22,-4.00
8184,341,06,12,2000,23,0.00
8185,342,07,12,2000,00,0.00
8186,342,07,12,2000,01,-8.00
8187,342,07,12,2000,02,-13.00
8188,342,07,12,2000,03,-17.00
8189,342,07,12,2000,04,-18.00
8190,342,07,12,2000,05,-18.00
8191,342,07,12,2000,06,-20.00
8192,342,07,12,2000,07,-10.00
8193,342,07,12,2000,08,-5.00
8194,342,07,12,2000,09,-16.00
8195,342,07,12,2000,10,1.00
8196,342,07,12,2000,11,7.00
8197,342,07,12,2000,12,4.00
8198,342,07,12,2000,13,1.00
8199,342,07,12,2000,14,2.00
8200,342,07,12,2000,15,-2.00
8201,342,07,12,2000,16,-9.00
8202,342,07,12,2000,17,-10.00
8203,342,07,12,2000,18,-9.00
8204,342,07,12,2000,19,-6.00
8205,342,07,12,2000,20,-6.00
8206,342,07,12,2000,21,-11.00
8207,342,07,12,2000,22,-3.00
8208,342,07,12,2000,23,3.00
8209,343,08,12,2000,00,13.00
8210,343,08,12,2000,01,15.00
8211,343,08,12,2000,02,-2.00
8212,343,08,12,2000,03,-3.00
8213,343,08,12,2000,04,1.00
8214,343,08,12,2000,05,2.00
8215,343,08,12,2000,06,-1.00
8216,343,08,12,2000,07,3.00
8217,343,08,12,2000,08,0.00
8218,343,08,12,2000,09,-11.00
8219,343,08,12,2000,10,-9.00
8220,343,08,12,2000,11,-5.00
8221,343,08,12,2000,12,9.00
8222,343,08,12,2000,13,-2.00
8223,343,08,12,2000,14,-3.00
8224,343,08,12,2000,15,-9.00
8225,343,08,12,2000,16,-11.00
8226,343,08,12,2000,17,-10.00
8227,343,08,12,2000,18,-13.00
8228,343,08,12,2000,19,-15.00
8229,343,08,12,2000,20,-14.00
8230,343,08,12,2000,21,-20.00
8231,343,08,12,2000,22,-12.00
8232,343,08,12,2000,23,-7.00
8233,344,09,12,2000,00,-7.00
8234,344,09,12,2000,01,-9.00
8235,344,09,12,2000,02,-10.00
8236,344,09,12,2000,03,-13.00
8237,344,09,12,2000,04,-12.00
8238,344,09,12,2000,05,-24.00
8239,344,09,12,2000,06,-16.00
8240,344,09,12,2000,07,-11.00
8241,344,09,12,2000,08,-8.00
8242,344,09,12,2000,09,-11.00
8243,344,09,12,2000,10,-13.00
8244,344,09,12,2000,11,-11.00
8245,344,09,12,2000,12,-4.00
8246,344,09,12,2000,13,-2.00
8247,344,09,12,2000,14,-3.00
8248,344,09,12,2000,15,-8.00
8249,344,09,12,2000,16,-9.00
8250,344,09,12,2000,17,-15.00
8251,344,09,12,2000,18,-15.00
8252,344,09,12,2000,19,-16.00
8253,344,09,12,2000,20,-10.00
8254,344,09,12,2000,21,-10.00
8255,344,09,12,2000,22,-11.00
8256,344,09,12,2000,23,-8.00
8257,345,10,12,2000,00,-4.00
8258,345,10,12,2000,01,-3.00
8259,345,10,12,2000,02,-9.00
8260,345,10,12,2000,03,-16.00
8261,345,10,12,2000,04,-16.00
8262,345,10,12,2000,05,-17.00
8263,345,10,12,2000,06,-16.00
8264,345,10,12,2000,07,-12.00
8265,345,10,12,2000,08,-12.00
8266,345,10,12,2000,09,-13.00
8267,345,10,12,2000,10,-5.00
8268,345,10,12,2000,11,0.00
8269,345,10,12,2000,12,1.00
8270,345,10,12,2000,13,3.00
8271,345,10,12,2000,14,4.00
8272,345,10,12,2000,15,4.00
8273,345,10,12,2000,16,4.00
8274,345,10,12,2000,17,0.00
8275,345,10,12,2000,18,-6.00
8276,345,10,12,2000,19,-9.00
8277,345,10,12,2000,20,-10.00
8278,345,10,12,2000,21,-7.00
8279,345,10,12,2000,22,-8.00
8280,345,10,12,2000,23,-5.00
8281,346,11,12,2000,00,-4.00
8282,346,11,12,2000,01,-4.00
8283,346,11,12,2000,02,-4.00
8284,346,11,12,2000,03,-7.00
8285,346,11,12,2000,04,-9.00
8286,346,11,12,2000,05,-9.00
8287,346,11,12,2000,06,-7.00
8288,346,11,12,2000,07,-11.00
8289,346,11,12,2000,08,-10.00
8290,346,11,12,2000,09,-6.00
8291,346,11,12,2000,10,-1.00
8292,346,11,12,2000,11,10.00
8293,346,11,12,2000,12,11.00
8294,346,11,12,2000,13,15.00
8295,346,11,12,2000,14,14.00
8296,346,11,12,2000,15,9.00
8297,346,11,12,2000,16,-2.00
8298,346,11,12,2000,17,-3.00
8299,346,11,12,2000,18,0.00
8300,346,11,12,2000,19,5.00
8301,346,11,12,2000,20,6.00
8302,346,11,12,2000,21,7.00
8303,346,11,12,2000,22,7.00
8304,346,11,12,2000,23,5.00
8305,347,12,12,2000,00,4.00
8306,347,12,12,2000,01,0.00
8307,347,12,12,2000,02,-3.00
8308,347,12,12,2000,03,-5.00
8309,347,12,12,2000,04,-6.00
8310,347,12,12,2000,05,-9.00
8311,347,12,12,2000,06,-10.00
8312,347,12,12,2000,07,-13.00
8313,347,12,12,2000,08,-10.00
8314,347,12,12,2000,09,-10.00
8315,347,12,12,2000,10,-7.00
8316,347,12,12,2000,11,-5.00
8317,347,12,12,2000,12,0.00
8318,347,12,12,2000,13,5.00
8319,347,12,12,2000,14,7.00
8320,347,12,12,2000,15,3.00
8321,347,12,12,2000,16,-2.00
8322,347,12,12,2000,17,-1.00
8323,347,12,12,2000,18,3.00
8324,347,12,12,2000,19,6.00
8325,347,12,12,2000,20,7.00
8326,347,12,12,2000,21,7.00
8327,347,12,12,2000,22,8.00
8328,347,12,12,2000,23,14.00
8329,348,13,12,2000,00,14.00
8330,348,13,12,2000,01,9.00
8331,348,13,12,2000,02,4.00
8332,348,13,12,2000,03,2.00
8333,348,13,12,2000,04,0.00
8334,348,13,12,2000,05,0.00
8335,348,13,12,2000,06,-1.00
8336,348,13,12,2000,07,-2.00
8337,348,13,12,2000,08,0.00
8338,348,13,12,2000,09,-2.00
8339,348,13,12,2000,10,-4.00
8340,348,13,12,2000,11,-1.00
8341,348,13,12,2000,12,2.00
8342,348,13,12,2000,13,5.00
8343,348,13,12,2000,14,6.00
8344,348,13,12,2000,15,4.00
8345,348,13,12,2000,16,0.00
8346,348,13,12,2000,17,5.00
8347,348,13,12,2000,18,8.00
8348,348,13,12,2000,19,13.00
8349,348,13,12,2000,20,14.00
8350,348,13,12,2000,21,15.00
8351,348,13,12,2000,22,15.00
8352,348,13,12,2000,23,16.00
8353,349,14,12,2000,00,14.00
8354,349,14,12,2000,01,13.00
8355,349,14,12,2000,02,11.00
8356,349,14,12,2000,03,9.00
8357,349,14,12,2000,04,5.00
8358,349,14,12,2000,05,0.00
8359,349,14,12,2000,06,1.00
8360,349,14,12,2000,07,2.00
8361,349,14,12,2000,08,4.00
8362,349,14,12,2000,09,9.00
8363,349,14,12,2000,10,10.00
8364,349,14,12,2000,11,9.00
8365,349,14,12,2000,12,11.00
8366,349,14,12,2000,13,12.00
8367,349,14,12,2000,14,10.00
8368,349,14,12,2000,15,6.00
8369,349,14,12,2000,16,4.00
8370,349,14,12,2000,17,6.00
8371,349,14,12,2000,18,7.00
8372,349,14,12,2000,19,7.00
8373,349,14,12,2000,20,8.00
8374,349,14,12,2000,21,9.00
8375,349,14,12,2000,22,9.00
8376,349,14,12,2000,23,9.00
8377,350,15,12,2000,00,9.00
8378,350,15,12,2000,01,10.00
8379,350,15,12,2000,02,8.00
8380,350,15,12,2000,03,5.00
8381,350,15,12,2000,04,4.00
8382,350,15,12,2000,05,5.00
8383,350,15,12,2000,06,5.00
8384,350,15,12,2000,07,6.00
8385,350,15,12,2000,08,4.00
8386,350,15,12,2000,09,3.00
8387,350,15,12,2000,10,1.00
8388,350,15,12,2000,11,4.00
8389,350,15,12,2000,12,6.00
8390,350,15,12,2000,13,9.00
8391,350,15,12,2000,14,14.00
8392,350,15,12,2000,15,13.00
8393,350,15,12,2000,16,11.00
8394,350,15,12,2000,17,11.00
8395,350,15,12,2000,18,13.00
8396,350,15,12,2000,19,12.00
8397,350,15,12,2000,20,12.00
8398,350,15,12,2000,21,13.00
8399,350,15,12,2000,22,12.00
8400,350,15,12,2000,23,13.00
8401,351,16,12,2000,00,12.00
8402,351,16,12,2000,01,12.00
8403,351,16,12,2000,02,15.00
8404,351,16,12,2000,03,15.00
8405,351,16,12,2000,04,13.00
8406,351,16,12,2000,05,10.00
8407,351,16,12,2000,06,7.00
8408,351,16,12,2000,07,3.00
8409,351,16,12,2000,08,3.00
8410,351,16,12,2000,09,6.00
8411,351,16,12,2000,10,7.00
8412,351,16,12,2000,11,9.00
8413,351,16,12,2000,12,11.00
8414,351,16,12,2000,13,11.00
8415,351,16,12,2000,14,16.00
8416,351,16,12,2000,15,19.00
8417,351,16,12,2000,16,17.00
8418,351,16,12,2000,17,17.00
8419,351,16,12,2000,18,18.00
8420,351,16,12,2000,19,16.00
8421,351,16,12,2000,20,18.00
8422,351,16,12,2000,21,13.00
8423,351,16,12,2000,22,11.00
8424,351,16,12,2000,23,8.00
8425,352,17,12,2000,00,7.00
8426,352,17,12,2000,01,5.00
8427,352,17,12,2000,02,1.00
8428,352,17,12,2000,03,0.00
8429,352,17,12,2000,04,2.00
8430,352,17,12,2000,05,4.00
8431,352,17,12,2000,06,1.00
8432,352,17,12,2000,07,-2.00
8433,352,17,12,2000,08,-2.00
8434,352,17,12,2000,09,-3.00
8435,352,17,12,2000,10,-10.00
8436,352,17,12,2000,11,-15.00
8437,352,17,12,2000,12,-16.00
8438,352,17,12,2000,13,-8.00
8439,352,17,12,2000,14,-8.00
8440,352,17,12,2000,15,-12.00
8441,352,17,12,2000,16,-13.00
8442,352,17,12,2000,17,-15.00
8443,352,17,12,2000,18,-16.00
8444,352,17,12,2000,19,-7.00
8445,352,17,12,2000,20,-3.00
8446,352,17,12,2000,21,-4.00
8447,352,17,12,2000,22,-4.00
8448,352,17,12,2000,23,-3.00
8449,353,18,12,2000,00,-3.00
8450,353,18,12,2000,01,-4.00
8451,353,18,12,2000,02,-11.00
8452,353,18,12,2000,03,-11.00
8453,353,18,12,2000,04,-11.00
8454,353,18,12,2000,05,-11.00
8455,353,18,12,2000,06,-14.00
8456,353,18,12,2000,07,-13.00
8457,353,18,12,2000,08,-18.00
8458,353,18,12,2000,09,-19.00
8459,353,18,12,2000,10,-21.00
8460,353,18,12,2000,11,-20.00
8461,353,18,12,2000,12,-14.00
8462,353,18,12,2000,13,-10.00
8463,353,18,12,2000,14,-3.00
8464,353,18,12,2000,15,-4.00
8465,353,18,12,2000,16,-7.00
8466,353,18,12,2000,17,-9.00
8467,353,18,12,2000,18,-10.00
8468,353,18,12,2000,19,-14.00
8469,353,18,12,2000,20,-24.00
8470,353,18,12,2000,21,-24.00
8471,353,18,12,2000,22,-23.00
8472,353,18,12,2000,23,-19.00
8473,354,19,12,2000,00,-15.00
8474,354,19,12,2000,01,-14.00
8475,354,19,12,2000,02,-14.00
8476,354,19,12,2000,03,-15.00
8477,354,19,12,2000,04,-16.00
8478,354,19,12,2000,05,-13.00
8479,354,19,12,2000,06,-11.00
8480,354,19,12,2000,07,-9.00
8481,354,19,12,2000,08,-3.00
8482,354,19,12,2000,09,2.00
8483,354,19,12,2000,10,2.00
8484,354,19,12,2000,11,6.00
8485,354,19,12,2000,12,4.00
8486,354,19,12,2000,13,2.00
